#t	zeta	
2.3709745242399	1.095615
2.3713017512974	1.0956375
2.3716290916517	1.09566
2.3719565454405	1.0956825
2.3722841128014	1.095705
2.3726117938725	1.0957275
2.3729395887919	1.09575
2.3732674976982	1.0957725
2.3735955207303	1.095795
2.3739236580271	1.0958175
2.3742519097279	1.09584
2.3745802759725	1.0958625
2.3749087569005	1.095885
2.3752373526523	1.0959075
2.375566063368	1.09593
2.3758948891885	1.0959525
2.3762238302547	1.095975
2.3765528867078	1.0959975
2.3768820586892	1.09602
2.3772113463407	1.0960425
2.3775407498045	1.096065
2.3778702692227	1.0960875
2.3781999047379	1.09611
2.3785296564931	1.0961325
2.3788595246313	1.096155
2.3791895092961	1.0961775
2.379519610631	1.0962
2.37984982878	1.0962225
2.3801801638875	1.096245
2.380510616098	1.0962675
2.3808411855563	1.09629
2.3811718724074	1.0963125
2.3815026767968	1.096335
2.3818335988702	1.0963575
2.3821646387735	1.09638
2.3824957966529	1.0964025
2.3828270726551	1.096425
2.3831584669268	1.0964475
2.3834899796151	1.09647
2.3838216108674	1.0964925
2.3841533608314	1.096515
2.3844852296551	1.0965375
2.3848172174868	1.09656
2.385149324475	1.0965825
2.3854815507685	1.096605
2.3858138965166	1.0966275
2.3861463618687	1.09665
2.3864789469745	1.0966725
2.3868116519841	1.096695
2.3871444770477	1.0967175
2.3874774223161	1.09674
2.3878104879401	1.0967625
2.388143674071	1.096785
2.3884769808604	1.0968075
2.38881040846	1.09683
2.389143957022	1.0968525
2.3894776266989	1.096875
2.3898114176433	1.0968975
2.3901453300084	1.09692
2.3904793639474	1.0969425
2.3908135196142	1.096965
2.3911477971625	1.0969875
2.3914821967468	1.09701
2.3918167185215	1.0970325
2.3921513626417	1.097055
2.3924861292624	1.0970775
2.3928210185393	1.0971
2.3931560306281	1.0971225
2.3934911656851	1.097145
2.3938264238666	1.0971675
2.3941618053294	1.09719
2.3944973102307	1.0972125
2.3948329387279	1.097235
2.3951686909786	1.0972575
2.395504567141	1.09728
2.3958405673734	1.0973025
2.3961766918345	1.097325
2.3965129406833	1.0973475
2.3968493140792	1.09737
2.3971858121817	1.0973925
2.397522435151	1.097415
2.3978591831472	1.0974375
2.3981960563311	1.09746
2.3985330548636	1.0974825
2.3988701789059	1.097505
2.3992074286198	1.0975275
2.3995448041671	1.09755
2.3998823057102	1.0975725
2.4002199334116	1.097595
2.4005576874344	1.0976175
2.4008955679417	1.09764
2.4012335750972	1.0976625
2.4015717090649	1.097685
2.4019099700091	1.0977075
2.4022483580943	1.09773
2.4025868734855	1.0977525
2.4029255163481	1.097775
2.4032642868478	1.0977975
2.4036031851503	1.09782
2.4039422114223	1.0978425
2.4042813658302	1.097865
2.4046206485411	1.0978875
2.4049600597224	1.09791
2.4052995995418	1.0979325
2.4056392681674	1.097955
2.4059790657675	1.0979775
2.406318992511	1.098
2.4066590485669	1.0980225
2.4069992341047	1.098045
2.4073395492943	1.0980675
2.4076799943057	1.09809
2.4080205693096	1.0981125
2.4083612744768	1.098135
2.4087021099785	1.0981575
2.4090430759864	1.09818
2.4093841726723	1.0982025
2.4097254002087	1.098225
2.4100667587682	1.0982475
2.4104082485238	1.09827
2.410749869649	1.0982925
2.4110916223174	1.098315
2.4114335067034	1.0983375
2.4117755229812	1.09836
2.4121176713259	1.0983825
2.4124599519127	1.098405
2.4128023649171	1.0984275
2.4131449105151	1.09845
2.4134875888832	1.0984725
2.413830400198	1.098495
2.4141733446366	1.0985175
2.4145164223765	1.09854
2.4148596335956	1.0985625
2.4152029784721	1.098585
2.4155464571846	1.0986075
2.415890069912	1.09863
2.4162338168338	1.0986525
2.4165776981297	1.098675
2.4169217139799	1.0986975
2.4172658645648	1.09872
2.4176101500655	1.0987425
2.4179545706631	1.098765
2.4182991265393	1.0987875
2.4186438178763	1.09881
2.4189886448564	1.0988325
2.4193336076627	1.098855
2.4196787064782	1.0988775
2.4200239414866	1.0989
2.420369312872	1.0989225
2.4207148208188	1.098945
2.4210604655119	1.0989675
2.4214062471364	1.09899
2.421752165878	1.0990125
2.4220982219227	1.099035
2.422444415457	1.0990575
2.4227907466677	1.09908
2.423137215742	1.0991025
2.4234838228677	1.099125
2.4238305682326	1.0991475
2.4241774520254	1.09917
2.4245244744349	1.0991925
2.4248716356503	1.099215
2.4252189358614	1.0992375
2.4255663752583	1.09926
2.4259139540314	1.0992825
2.4262616723719	1.099305
2.4266095304709	1.0993275
2.4269575285204	1.09935
2.4273056667124	1.0993725
2.4276539452397	1.099395
2.4280023642952	1.0994175
2.4283509240724	1.09944
2.4286996247652	1.0994625
2.429048466568	1.099485
2.4293974496755	1.0995075
2.4297465742828	1.09953
2.4300958405856	1.0995525
2.43044524878	1.099575
2.4307947990623	1.0995975
2.4311444916295	1.09962
2.4314943266789	1.0996425
2.4318443044084	1.099665
2.432194425016	1.0996875
2.4325446887006	1.09971
2.4328950956612	1.0997325
2.4332456460974	1.099755
2.433596340209	1.0997775
2.4339471781966	1.0998
2.4342981602611	1.0998225
2.4346492866038	1.099845
2.4350005574264	1.0998675
2.4353519729312	1.09989
2.4357035333209	1.0999125
2.4360552387985	1.099935
2.4364070895678	1.0999575
2.4367590858327	1.09998
2.4371112277978	1.1000025
2.437463515668	1.100025
2.4378159496488	1.1000475
2.438168529946	1.10007
2.438521256766	1.1000925
2.4388741303156	1.100115
2.4392271508022	1.1001375
2.4395803184334	1.10016
2.4399336334175	1.1001825
2.4402870959632	1.100205
2.4406407062797	1.1002275
2.4409944645766	1.10025
2.4413483710641	1.1002725
2.4417024259527	1.100295
2.4420566294535	1.1003175
2.4424109817781	1.10034
2.4427654831385	1.1003625
2.4431201337473	1.100385
2.4434749338174	1.1004075
2.4438298835624	1.10043
2.4441849831963	1.1004525
2.4445402329335	1.100475
2.444895632989	1.1004975
2.4452511835782	1.10052
2.4456068849172	1.1005425
2.4459627372224	1.100565
2.4463187407106	1.1005875
2.4466748955995	1.10061
2.4470312021069	1.1006325
2.4473876604512	1.100655
2.4477442708516	1.1006775
2.4481010335273	1.1007
2.4484579486984	1.1007225
2.4488150165854	1.100745
2.4491722374092	1.1007675
2.4495296113914	1.10079
2.449887138754	1.1008125
2.4502448197195	1.100835
2.4506026545111	1.1008575
2.4509606433521	1.10088
2.4513187864669	1.1009025
2.4516770840799	1.100925
2.4520355364163	1.1009475
2.4523941437018	1.10097
2.4527529061626	1.1009925
2.4531118240254	1.101015
2.4534708975175	1.1010375
2.4538301268666	1.10106
2.4541895123012	1.1010825
2.45454905405	1.101105
2.4549087523424	1.1011275
2.4552686074085	1.10115
2.4556286194786	1.1011725
2.4559887887839	1.101195
2.4563491155559	1.1012175
2.4567096000266	1.10124
2.4570702424289	1.1012625
2.4574310429959	1.101285
2.4577920019613	1.1013075
2.4581531195596	1.10133
2.4585143960256	1.1013525
2.4588758315947	1.101375
2.459237426503	1.1013975
2.459599180987	1.10142
2.4599610952839	1.1014425
2.4603231696313	1.101465
2.4606854042676	1.1014875
2.4610477994315	1.10151
2.4614103553625	1.1015325
2.4617730723006	1.101555
2.4621359504862	1.1015775
2.4624989901607	1.1016
2.4628621915656	1.1016225
2.4632255549432	1.101645
2.4635890805365	1.1016675
2.4639527685889	1.10169
2.4643166193445	1.1017125
2.4646806330479	1.101735
2.4650448099443	1.1017575
2.4654091502796	1.10178
2.4657736543002	1.1018025
2.466138322253	1.101825
2.4665031543859	1.1018475
2.4668681509469	1.10187
2.4672333121848	1.1018925
2.4675986383492	1.101915
2.46796412969	1.1019375
2.4683297864579	1.10196
2.4686956089042	1.1019825
2.4690615972807	1.102005
2.46942775184	1.1020275
2.469794072835	1.10205
2.4701605605197	1.1020725
2.4705272151482	1.102095
2.4708940369757	1.1021175
2.4712610262576	1.10214
2.4716281832502	1.1021625
2.4719955082105	1.102185
2.4723630013958	1.1022075
2.4727306630644	1.10223
2.4730984934749	1.1022525
2.4734664928868	1.102275
2.4738346615602	1.1022975
2.4742029997557	1.10232
2.4745715077347	1.1023425
2.4749401857592	1.102365
2.4753090340918	1.1023875
2.4756780529959	1.10241
2.4760472427353	1.1024325
2.4764166035746	1.102455
2.4767861357793	1.1024775
2.4771558396151	1.1025
2.4775257153486	1.1025225
2.4778957632473	1.102545
2.4782659835789	1.1025675
2.4786363766121	1.10259
2.4790069426161	1.1026125
2.479377681861	1.102635
2.4797485946174	1.1026575
2.4801196811565	1.10268
2.4804909417504	1.1027025
2.4808623766717	1.102725
2.4812339861939	1.1027475
2.4816057705911	1.10277
2.4819777301379	1.1027925
2.4823498651098	1.102815
2.482722175783	1.1028375
2.4830946624344	1.10286
2.4834673253414	1.1028825
2.4838401647825	1.102905
2.4842131810365	1.1029275
2.4845863743831	1.10295
2.4849597451027	1.1029725
2.4853332934766	1.102995
2.4857070197864	1.1030175
2.4860809243147	1.10304
2.4864550073449	1.1030625
2.4868292691609	1.103085
2.4872037100475	1.1031075
2.4875783302901	1.10313
2.487953130175	1.1031525
2.488328109989	1.103175
2.4887032700199	1.1031975
2.4890786105561	1.10322
2.4894541318868	1.1032425
2.4898298343018	1.103265
2.4902057180918	1.1032875
2.4905817835483	1.10331
2.4909580309635	1.1033325
2.4913344606302	1.103355
2.4917110728421	1.1033775
2.4920878678938	1.1034
2.4924648460804	1.1034225
2.4928420076979	1.103445
2.4932193530432	1.1034675
2.4935968824137	1.10349
2.4939745961078	1.1035125
2.4943524944246	1.103535
2.4947305776639	1.1035575
2.4951088461265	1.10358
2.4954873001138	1.1036025
2.4958659399281	1.103625
2.4962447658725	1.1036475
2.4966237782507	1.10367
2.4970029773674	1.1036925
2.4973823635281	1.103715
2.4977619370392	1.1037375
2.4981416982075	1.10376
2.4985216473411	1.1037825
2.4989017847486	1.103805
2.4992821107396	1.1038275
2.4996626256244	1.10385
2.5000433297143	1.1038725
2.5004242233211	1.103895
2.5008053067577	1.1039175
2.5011865803379	1.10394
2.5015680443761	1.1039625
2.5019496991877	1.103985
2.5023315450889	1.1040075
2.5027135823967	1.10403
2.503095811429	1.1040525
2.5034782325045	1.104075
2.503860845943	1.1040975
2.5042436520647	1.10412
2.5046266511912	1.1041425
2.5050098436445	1.104165
2.5053932297477	1.1041875
2.5057768098249	1.10421
2.5061605842007	1.1042325
2.5065445532009	1.104255
2.5069287171521	1.1042775
2.5073130763818	1.1043
2.5076976312183	1.1043225
2.5080823819909	1.104345
2.5084673290296	1.1043675
2.5088524726657	1.10439
2.509237813231	1.1044125
2.5096233510584	1.104435
2.5100090864816	1.1044575
2.5103950198355	1.10448
2.5107811514555	1.1045025
2.5111674816782	1.104525
2.511554010841	1.1045475
2.5119407392824	1.10457
2.5123276673417	1.1045925
2.512714795359	1.104615
2.5131021236757	1.1046375
2.5134896526338	1.10466
2.5138773825764	1.1046825
2.5142653138476	1.104705
2.5146534467923	1.1047275
2.5150417817564	1.10475
2.515430319087	1.1047725
2.5158190591318	1.104795
2.5162080022397	1.1048175
2.5165971487606	1.10484
2.5169864990451	1.1048625
2.5173760534451	1.104885
2.5177658123133	1.1049075
2.5181557760036	1.10493
2.5185459448705	1.1049525
2.5189363192698	1.104975
2.5193268995584	1.1049975
2.5197176860938	1.10502
2.5201086792349	1.1050425
2.5204998793414	1.105065
2.5208912867741	1.1050875
2.5212829018947	1.10511
2.5216747250661	1.1051325
2.5220667566522	1.105155
2.5224589970178	1.1051775
2.5228514465288	1.1052
2.5232441055522	1.1052225
2.5236369744559	1.105245
2.5240300536091	1.1052675
2.5244233433818	1.10529
2.5248168441451	1.1053125
2.5252105562714	1.105335
2.5256044801338	1.1053575
2.5259986161068	1.10538
2.5263929645657	1.1054025
2.526787525887	1.105425
2.5271823004484	1.1054475
2.5275772886286	1.10547
2.5279724908072	1.1054925
2.5283679073652	1.105515
2.5287635386845	1.1055375
2.5291593851482	1.10556
2.5295554471404	1.1055825
2.5299517250465	1.105605
2.5303482192529	1.1056275
2.5307449301471	1.10565
2.5311418581178	1.1056725
2.5315390035547	1.105695
2.5319363668488	1.1057175
2.5323339483922	1.10574
2.532731748578	1.1057625
2.5331297678007	1.105785
2.5335280064558	1.1058075
2.53392646494	1.10583
2.534325143651	1.1058525
2.534724042988	1.105875
2.5351231633511	1.1058975
2.5355225051417	1.10592
2.5359220687624	1.1059425
2.5363218546168	1.105965
2.5367218631101	1.1059875
2.5371220946482	1.10601
2.5375225496385	1.1060325
2.5379232284897	1.106055
2.5383241316114	1.1060775
2.5387252594146	1.1061
2.5391266123117	1.1061225
2.5395281907159	1.106145
2.539929995042	1.1061675
2.5403320257059	1.10619
2.5407342831248	1.1062125
2.5411367677171	1.106235
2.5415394799024	1.1062575
2.5419424201017	1.10628
2.5423455887371	1.1063025
2.5427489862322	1.106325
2.5431526130117	1.1063475
2.5435564695016	1.10637
2.5439605561292	1.1063925
2.5443648733232	1.106415
2.5447694215133	1.1064375
2.545174201131	1.10646
2.5455792126086	1.1064825
2.54598445638	1.106505
2.5463899328803	1.1065275
2.5467956425461	1.10655
2.5472015858151	1.1065725
2.5476077631266	1.106595
2.5480141749209	1.1066175
2.54842082164	1.10664
2.548827703727	1.1066625
2.5492348216266	1.106685
2.5496421757845	1.1067075
2.5500497666482	1.10673
2.5504575946664	1.1067525
2.550865660289	1.106775
2.5512739639676	1.1067975
2.5516825061549	1.10682
2.5520912873053	1.1068425
2.5525003078744	1.106865
2.5529095683193	1.1068875
2.5533190690985	1.10691
2.5537288106719	1.1069325
2.5541387935008	1.106955
2.5545490180482	1.1069775
2.5549594847782	1.107
2.5553701941565	1.1070225
2.5557811466503	1.107045
2.5561923427281	1.1070675
2.5566037828602	1.10709
2.5570154675181	1.1071125
2.5574273971748	1.107135
2.5578395723049	1.1071575
2.5582519933844	1.10718
2.5586646608909	1.1072025
2.5590775753035	1.107225
2.5594907371026	1.1072475
2.5599041467705	1.10727
2.5603178047908	1.1072925
2.5607317116486	1.107315
2.5611458678307	1.1073375
2.5615602738253	1.10736
2.5619749301223	1.1073825
2.5623898372131	1.107405
2.5628049955906	1.1074275
2.5632204057493	1.10745
2.5636360681855	1.1074725
2.5640519833969	1.107495
2.5644681518827	1.1075175
2.564884574144	1.10754
2.5653012506833	1.1075625
2.5657181820047	1.107585
2.5661353686141	1.1076075
2.5665528110189	1.10763
2.5669705097283	1.1076525
2.5673884652529	1.107675
2.5678066781052	1.1076975
2.5682251487992	1.10772
2.5686438778508	1.1077425
2.5690628657772	1.107765
2.5694821130978	1.1077875
2.5699016203332	1.10781
2.5703213880061	1.1078325
2.5707414166406	1.107855
2.5711617067628	1.1078775
2.5715822589003	1.1079
2.5720030735825	1.1079225
2.5724241513407	1.107945
2.5728454927078	1.1079675
2.5732670982184	1.10799
2.5736889684091	1.1080125
2.5741111038182	1.108035
2.5745335049855	1.1080575
2.574956172453	1.10808
2.5753791067643	1.1081025
2.5758023084649	1.108125
2.5762257781019	1.1081475
2.5766495162246	1.10817
2.5770735233838	1.1081925
2.5774978001323	1.108215
2.5779223470248	1.1082375
2.5783471646177	1.10826
2.5787722534694	1.1082825
2.5791976141403	1.108305
2.5796232471923	1.1083275
2.5800491531896	1.10835
2.5804753326981	1.1083725
2.5809017862857	1.108395
2.5813285145222	1.1084175
2.5817555179793	1.10844
2.5821827972306	1.1084625
2.5826103528519	1.108485
2.5830381854206	1.1085075
2.5834662955164	1.10853
2.5838946837208	1.1085525
2.5843233506174	1.108575
2.5847522967916	1.1085975
2.585181522831	1.10862
2.5856110293253	1.1086425
2.586040816866	1.108665
2.5864708860467	1.1086875
2.5869012374631	1.10871
2.587331871713	1.1087325
2.5877627893963	1.108755
2.5881939911147	1.1087775
2.5886254774723	1.1088
2.5890572490752	1.1088225
2.5894893065316	1.108845
2.5899216504519	1.1088675
2.5903542814483	1.10889
2.5907872001357	1.1089125
2.5912204071306	1.108935
2.591653903052	1.1089575
2.5920876885211	1.10898
2.592521764161	1.1090025
2.5929561305972	1.109025
2.5933907884574	1.1090475
2.5938257383715	1.10907
2.5942609809716	1.1090925
2.594696516892	1.109115
2.5951323467693	1.1091375
2.5955684712425	1.10916
2.5960048909525	1.1091825
2.5964416065429	1.109205
2.5968786186593	1.1092275
2.5973159279498	1.10925
2.5977535350647	1.1092725
2.5981914406566	1.109295
2.5986296453806	1.1093175
2.5990681498941	1.10934
2.5995069548566	1.1093625
2.5999460609304	1.109385
2.60038546878	1.1094075
2.6008251790721	1.10943
2.6012651924762	1.1094525
2.6017055096639	1.109475
2.6021461313094	1.1094975
2.6025870580893	1.10952
2.6030282906827	1.1095425
2.6034698297711	1.109565
2.6039116760387	1.1095875
2.6043538301718	1.10961
2.6047962928596	1.1096325
2.6052390647937	1.109655
2.6056821466681	1.1096775
2.6061255391796	1.1097
2.6065692430273	1.1097225
2.6070132589131	1.109745
2.6074575875414	1.1097675
2.6079022296192	1.10979
2.6083471858561	1.1098125
2.6087924569644	1.109835
2.6092380436589	1.1098575
2.6096839466574	1.10988
2.6101301666798	1.1099025
2.6105767044494	1.109925
2.6110235606915	1.1099475
2.6114707361347	1.10997
2.6119182315099	1.1099925
2.612366047551	1.110015
2.6128141849946	1.1100375
2.6132626445799	1.11006
2.6137114270493	1.1100825
2.6141605331475	1.110105
2.6146099636223	1.1101275
2.6150597192245	1.11015
2.6155098007073	1.1101725
2.6159602088271	1.110195
2.6164109443431	1.1102175
2.6168620080173	1.11024
2.6173134006147	1.1102625
2.6177651229033	1.110285
2.6182171756539	1.1103075
2.6186695596402	1.11033
2.6191222756391	1.1103525
2.6195753244304	1.110375
2.6200287067967	1.1103975
2.6204824235239	1.11042
2.6209364754008	1.1104425
2.6213908632193	1.110465
2.6218455877743	1.1104875
2.6223006498639	1.11051
2.6227560502892	1.1105325
2.6232117898544	1.110555
2.6236678693669	1.1105775
2.6241242896374	1.1106
2.6245810514794	1.1106225
2.6250381557099	1.110645
2.6254956031491	1.1106675
2.6259533946202	1.11069
2.6264115309498	1.1107125
2.6268700129678	1.110735
2.6273288415073	1.1107575
2.6277880174046	1.11078
2.6282475414996	1.1108025
2.6287074146352	1.110825
2.6291676376579	1.1108475
2.6296282114175	1.11087
2.6300891367671	1.1108925
2.6305504145632	1.110915
2.631012045666	1.1109375
2.6314740309388	1.11096
2.6319363712485	1.1109825
2.6323990674656	1.111005
2.6328621204639	1.1110275
2.6333255311208	1.11105
2.6337893003174	1.1110725
2.6342534289381	1.111095
2.6347179178711	1.1111175
2.635182768008	1.11114
2.6356479802443	1.1111625
2.6361135554789	1.111185
2.6365794946144	1.1112075
2.6370457985573	1.11123
2.6375124682175	1.1112525
2.6379795045088	1.111275
2.6384469083489	1.1112975
2.6389146806589	1.11132
2.6393828223639	1.1113425
2.639851334393	1.111365
2.6403202176788	1.1113875
2.6407894731579	1.11141
2.6412591017709	1.1114325
2.6417291044622	1.111455
2.64219948218	1.1114775
2.6426702358768	1.1115
2.6431413665086	1.1115225
2.6436128750359	1.111545
2.6440847624228	1.1115675
2.6445570296377	1.11159
2.645029677653	1.1116125
2.6455027074451	1.111635
2.6459761199947	1.1116575
2.6464499162864	1.11168
2.6469240973093	1.1117025
2.6473986640564	1.111725
2.647873617525	1.1117475
2.6483489587167	1.11177
2.6488246886372	1.1117925
2.6493008082967	1.111815
2.6497773187096	1.1118375
2.6502542208947	1.11186
2.6507315158751	1.1118825
2.6512092046784	1.111905
2.6516872883364	1.1119275
2.6521657678857	1.11195
2.652644644367	1.1119725
2.6531239188257	1.111995
2.6536035923118	1.1120175
2.6540836658797	1.11204
2.6545641405885	1.1120625
2.6550450175018	1.112085
2.6555262976879	1.1121075
2.6560079822197	1.11213
2.656490072175	1.1121525
2.6569725686362	1.112175
2.6574554726903	1.1121975
2.6579387854294	1.11222
2.6584225079501	1.1122425
2.6589066413541	1.112265
2.6593911867477	1.1122875
2.6598761452425	1.11231
2.6603615179547	1.1123325
2.6608473060055	1.112355
2.6613335105213	1.1123775
2.6618201326332	1.1124
2.6623071734777	1.1124225
2.6627946341963	1.112445
